Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,8.506243705749512,8.550000190734863,8.675000190734863,8.399999618530273,8.420000076293945,473300
2024-07-18,8.834554672241211,8.880000114440918,8.90999984741211,8.470000267028809,8.529999732971191,793600
2024-07-19,8.635578155517578,8.680000305175781,8.970000267028809,8.635000228881836,8.770000457763672,487900
2024-07-22,8.814656257629395,8.859999656677246,8.880000114440918,8.489999771118164,8.489999771118164,346300
2024-07-23,8.824605941772461,8.869999885559082,8.899999618530273,8.710000038146973,8.789999961853027,436000
2024-07-24,8.555988311767578,8.600000381469727,8.90999984741211,8.5600004196167,8.859999656677246,416100
2024-07-25,8.585834503173828,8.630000114440918,8.800000190734863,8.494999885559082,8.510000228881836,456300
2024-07-26,8.625629425048828,8.670000076293945,8.770000457763672,8.59000015258789,8.770000457763672,316300
2024-07-29,8.486345291137695,8.529999732971191,8.869999885559082,8.375,8.869999885559082,228600
2024-07-30,8.516192436218262,8.5600004196167,8.604999542236328,8.461999893188477,8.529999732971191,381300
2024-07-31,8.804708480834961,8.850000381469727,8.90999984741211,8.510000228881836,8.649999618530273,681800
2024-08-01,9.42153549194336,9.470000267028809,9.819999694824219,9.0,9.0,2064100
2024-08-02,9.401637077331543,9.449999809265137,9.470000267028809,9.149999618530273,9.180000305175781,1479600
2024-08-05,9.09322452545166,9.140000343322754,9.274999618530273,8.755000114440918,8.869999885559082,676700
2024-08-06,8.784810066223145,8.829999923706055,9.270000457763672,8.779999732971191,9.15999984741211,930000
2024-08-07,8.963890075683594,9.010000228881836,9.104999542236328,8.8100004196167,8.84000015258789,886700
2024-08-08,8.924094200134277,8.970000267028809,10.0,8.944999694824219,9.100000381469727,1050400
2024-08-09,9.013633728027344,9.0600004196167,9.149999618530273,8.739999771118164,8.90999984741211,488100
2024-08-12,8.854452133178711,8.899999618530273,9.130000114440918,8.8100004196167,9.09000015258789,672900
2024-08-13,9.023582458496094,9.069999694824219,9.125,8.890000343322754,8.979999542236328,673000
2024-08-14,9.312097549438477,9.359999656677246,9.399999618530273,8.479999542236328,8.739999771118164,1304900
2024-08-15,9.899078369140625,9.949999809265137,10.1899995803833,9.390000343322754,9.399999618530273,1746400
2024-08-16,9.670255661010742,9.720000267028809,9.949999809265137,9.640000343322754,9.949999809265137,889800
2024-08-19,9.610562324523926,9.65999984741211,9.8100004196167,9.550000190734863,9.699999809265137,843200
2024-08-20,9.46133041381836,9.510000228881836,9.670000076293945,9.449999809265137,9.670000076293945,648600
2024-08-21,9.680204391479492,9.729999542236328,9.760000228881836,9.5,9.579999923706055,456200
2024-08-22,9.720000267028809,9.770000457763672,9.800000190734863,9.600000381469727,9.739999771118164,751300
2024-08-23,9.720000267028809,9.720000267028809,9.8100004196167,9.654000282287598,9.800000190734863,356800
2024-08-26,9.960000038146973,9.960000038146973,10.020000457763672,9.8100004196167,9.8100004196167,401200
2024-08-27,10.119999885559082,10.119999885559082,10.149999618530273,9.859999656677246,9.920000076293945,679800
2024-08-28,9.960000038146973,9.960000038146973,10.15999984741211,9.84000015258789,10.029999732971191,800500
2024-08-29,10.40999984741211,10.40999984741211,10.460000038146973,9.989999771118164,10.050000190734863,977500
2024-08-30,10.59000015258789,10.59000015258789,10.710000038146973,10.40999984741211,10.460000038146973,652500
2024-09-03,10.109999656677246,10.109999656677246,10.5,10.020000457763672,10.449999809265137,1089400
2024-09-04,10.210000038146973,10.210000038146973,10.380000114440918,9.949999809265137,10.029999732971191,695600
2024-09-05,10.140000343322754,10.140000343322754,10.289999961853027,10.024999618530273,10.270000457763672,514500
2024-09-06,10.289999961853027,10.289999961853027,10.40999984741211,9.960000038146973,10.119999885559082,1865200
2024-09-09,10.569999694824219,10.569999694824219,10.649999618530273,10.289999961853027,10.289999961853027,929000
2024-09-10,10.319999694824219,10.319999694824219,10.649999618530273,10.199999809265137,10.550000190734863,586400
2024-09-11,10.130000114440918,10.130000114440918,10.404999732971191,10.050000190734863,10.359999656677246,531500
2024-09-12,10.029999732971191,10.029999732971191,10.300000190734863,10.0,10.140000343322754,690300
2024-09-13,10.289999961853027,10.289999961853027,10.350000381469727,10.069999694824219,10.069999694824219,595100
2024-09-16,10.1899995803833,10.1899995803833,10.380000114440918,10.074999809265137,10.34000015258789,458000
2024-09-17,10.130000114440918,10.130000114440918,10.220000267028809,9.979999542236328,10.220000267028809,622300
2024-09-18,9.9399995803833,9.9399995803833,10.364999771118164,9.920000076293945,10.140000343322754,735500
2024-09-19,9.954999923706055,9.954999923706055,10.135000228881836,9.930000305175781,10.100000381469727,881100
2024-09-20,9.760000228881836,9.760000228881836,9.930000305175781,9.699999809265137,9.930000305175781,1161200
2024-09-23,9.84000015258789,9.84000015258789,9.923999786376953,9.720000267028809,9.800000190734863,535200
2024-09-24,10.210000038146973,10.210000038146973,10.510000228881836,9.90999984741211,9.970000267028809,845800
2024-09-25,10.119999885559082,10.119999885559082,10.260000228881836,10.095000267028809,10.210000038146973,465200
2024-09-26,10.300000190734863,10.300000190734863,10.359999656677246,10.210000038146973,10.329999923706055,407700
2024-09-27,10.3100004196167,10.3100004196167,10.510000228881836,10.194999694824219,10.399999618530273,436800
2024-09-30,10.229999542236328,10.229999542236328,10.369999885559082,9.994999885559082,10.369999885559082,569700
2024-10-01,10.079999923706055,10.079999923706055,10.312000274658203,9.920000076293945,10.3100004196167,373700
2024-10-02,10.0600004196167,10.0600004196167,10.204999923706055,9.989999771118164,10.09000015258789,291000
2024-10-03,9.979999542236328,9.979999542236328,10.029999732971191,9.899999618530273,10.0,265100
2024-10-04,9.970000267028809,9.970000267028809,10.09000015258789,9.930000305175781,10.0600004196167,478300
2024-10-07,10.010000228881836,10.010000228881836,10.104999542236328,9.880000114440918,9.930000305175781,316800
2024-10-08,9.869999885559082,9.869999885559082,9.9399995803833,9.670000076293945,9.9399995803833,434400
2024-10-09,9.989999771118164,9.989999771118164,10.045000076293945,9.779999732971191,9.899999618530273,862800
2024-10-10,9.949999809265137,9.949999809265137,10.029999732971191,9.864999771118164,9.960000038146973,456700
2024-10-11,9.979999542236328,9.979999542236328,10.09000015258789,9.649999618530273,9.9399995803833,350100
2024-10-14,10.029999732971191,10.029999732971191,10.050000190734863,9.819999694824219,9.920000076293945,316700
2024-10-15,9.829999923706055,9.829999923706055,9.96500015258789,9.779999732971191,9.960000038146973,345500
2024-10-16,9.9399995803833,9.9399995803833,10.050000190734863,9.859999656677246,9.890000343322754,441100
2024-10-17,10.069999694824219,10.069999694824219,10.069999694824219,9.895000457763672,9.960000038146973,256600
2024-10-18,10.010000228881836,10.010000228881836,10.140000343322754,10.0,10.079999923706055,510500
2024-10-21,9.770000457763672,9.770000457763672,10.020000457763672,9.755000114440918,10.020000457763672,161400
2024-10-22,9.619999885559082,9.619999885559082,9.739999771118164,9.489999771118164,9.739999771118164,237300
2024-10-23,9.569999694824219,9.569999694824219,9.746000289916992,9.5,9.59000015258789,281900
2024-10-24,9.729999542236328,9.729999542236328,9.755000114440918,9.5,9.59000015258789,262800
2024-10-25,9.779999732971191,9.779999732971191,9.84000015258789,9.649999618530273,9.729999542236328,179700
2024-10-28,10.550000190734863,10.550000190734863,10.694999694824219,9.734999656677246,9.800000190734863,1420100
2024-10-29,10.579999923706055,10.579999923706055,10.600000381469727,10.279999732971191,10.5600004196167,661300
2024-10-30,10.609999656677246,10.609999656677246,10.670000076293945,10.510000228881836,10.569999694824219,588100
2024-10-31,10.350000381469727,10.350000381469727,10.649999618530273,10.210000038146973,10.609999656677246,476500
2024-11-01,10.59000015258789,10.59000015258789,10.65999984741211,10.239999771118164,10.420000076293945,496200
2024-11-04,10.420000076293945,10.420000076293945,10.725000381469727,10.369999885559082,10.640000343322754,305200
2024-11-05,10.550000190734863,10.550000190734863,10.670000076293945,10.354999542236328,10.40999984741211,454700
2024-11-06,11.289999961853027,11.289999961853027,11.40999984741211,10.795000076293945,10.800000190734863,1406700
2024-11-07,12.010000228881836,12.010000228881836,12.140000343322754,10.760000228881836,10.84000015258789,2518100
2024-11-08,11.609999656677246,11.609999656677246,12.100000381469727,11.5,11.960000038146973,1128900
2024-11-11,11.699999809265137,11.699999809265137,11.979999542236328,11.545000076293945,11.609999656677246,721600
2024-11-12,11.15999984741211,11.15999984741211,11.619999885559082,11.140000343322754,11.619999885559082,816200
2024-11-13,11.0,11.0,11.239999771118164,10.800000190734863,11.239999771118164,974800
2024-11-14,10.819999694824219,10.819999694824219,11.109999656677246,10.765000343322754,11.0,364100
2024-11-15,10.84000015258789,10.84000015258789,11.010000228881836,10.765000343322754,10.84000015258789,355600
2024-11-18,11.130000114440918,11.130000114440918,11.210000038146973,10.819999694824219,10.890000343322754,449000
2024-11-19,11.369999885559082,11.369999885559082,11.380000114440918,11.100000381469727,11.109999656677246,279200
2024-11-20,11.25,11.25,11.6899995803833,11.234999656677246,11.369999885559082,1030500
2024-11-21,11.369999885559082,11.369999885559082,11.600000381469727,11.199999809265137,11.25,343300
2024-11-22,11.260000228881836,11.260000228881836,11.460000038146973,11.199999809265137,11.369999885559082,214400
2024-11-25,11.069999694824219,11.069999694824219,11.40999984741211,10.949999809265137,11.329999923706055,344096
