Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,6.420000076293945,6.420000076293945,6.420000076293945,6.150000095367432,6.360000133514404,1433
2024-07-26,6.210000038146973,6.210000038146973,6.449999809265137,6.210000038146973,6.389999866485596,633
2024-07-29,6.449999809265137,6.449999809265137,6.630000114440918,6.239999771118164,6.300000190734863,1567
2024-07-30,6.389999866485596,6.389999866485596,6.78000020980835,6.179999828338623,6.78000020980835,5700
2024-07-31,6.360000133514404,6.360000133514404,6.389999866485596,6.179999828338623,6.329999923706055,1667
2024-08-01,6.599999904632568,6.599999904632568,6.599999904632568,6.300000190734863,6.329999923706055,833
2024-08-02,6.420000076293945,6.420000076293945,6.449999809265137,6.0,6.449999809265137,2733
2024-08-05,5.880000114440918,5.880000114440918,5.940000057220459,5.070000171661377,5.940000057220459,12767
2024-08-06,5.670000076293945,5.670000076293945,5.909999847412109,5.550000190734863,5.760000228881836,1133
2024-08-07,5.909999847412109,5.909999847412109,6.179999828338623,5.610000133514404,5.670000076293945,3467
2024-08-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100
2024-08-09,6.539999961853027,6.539999961853027,6.840000152587891,3.180000066757202,5.880000114440918,96567
2024-08-12,9.510000228881836,9.510000228881836,9.869999885559082,6.090000152587891,6.869999885559082,107300
2024-08-13,8.4399995803833,8.4399995803833,9.0,6.510000228881836,6.909999847412109,182600
2024-08-14,6.349999904632568,6.349999904632568,8.0,6.059999942779541,7.599999904632568,104000
2024-08-15,6.099999904632568,6.099999904632568,6.900000095367432,5.679999828338623,6.300000190734863,76400
2024-08-16,6.03000020980835,6.03000020980835,6.150000095367432,5.159999847412109,5.840000152587891,48200
2024-08-19,6.309999942779541,6.309999942779541,8.5,5.5,5.630000114440918,210200
2024-08-20,6.179999828338623,6.179999828338623,6.769999980926514,5.630000114440918,6.130000114440918,52300
2024-08-21,5.559999942779541,5.559999942779541,6.53000020980835,5.199999809265137,6.130000114440918,67000
2024-08-22,5.369999885559082,5.369999885559082,5.989999771118164,5.25,5.599999904632568,29500
2024-08-23,4.599999904632568,4.599999904632568,5.519999980926514,4.409999847412109,5.519999980926514,60800
2024-08-26,5.039999961853027,5.039999961853027,5.159999847412109,4.300000190734863,4.630000114440918,44700
2024-08-27,4.909999847412109,4.909999847412109,5.170000076293945,4.710000038146973,4.800000190734863,15200
2024-08-28,4.150000095367432,4.150000095367432,4.829999923706055,4.099999904632568,4.829999923706055,47900
2024-08-29,3.740000009536743,3.740000009536743,4.090000152587891,3.440000057220459,3.9800000190734863,56600
2024-08-30,3.9200000762939453,3.9200000762939453,4.059999942779541,3.450000047683716,3.5999999046325684,27900
2024-09-03,4.050000190734863,4.050000190734863,4.159999847412109,3.7200000286102295,3.7200000286102295,24700
2024-09-04,3.799999952316284,3.799999952316284,4.0,3.6700000762939453,3.990000009536743,27600
2024-09-05,3.700000047683716,3.700000047683716,3.9000000953674316,3.630000114440918,3.799999952316284,26100
2024-09-06,3.309999942779541,3.309999942779541,3.75,3.2799999713897705,3.680000066757202,53600
2024-09-09,3.700000047683716,3.700000047683716,3.880000114440918,3.049999952316284,3.3499999046325684,51800
2024-09-10,3.799999952316284,3.799999952316284,3.890000104904175,3.630000114440918,3.75,25400
2024-09-11,3.9000000953674316,3.9000000953674316,4.130000114440918,3.609999895095825,3.609999895095825,38900
2024-09-12,3.680000066757202,3.680000066757202,3.950000047683716,3.5299999713897705,3.799999952316284,53100
2024-09-13,3.690000057220459,3.690000057220459,3.890000104904175,3.430000066757202,3.890000104904175,20400
2024-09-16,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.509999990463257,3.690000057220459,35300
2024-09-17,3.9200000762939453,3.9200000762939453,4.0,3.559999942779541,3.559999942779541,47400
2024-09-18,4.380000114440918,4.380000114440918,4.599999904632568,3.869999885559082,3.869999885559082,75300
2024-09-19,4.46999979019165,4.46999979019165,4.829999923706055,4.150000095367432,4.5,59600
2024-09-20,4.199999809265137,4.199999809265137,4.699999809265137,4.199999809265137,4.5,169300
2024-09-23,3.7799999713897705,3.7799999713897705,4.400000095367432,3.680000066757202,4.349999904632568,33200
2024-09-24,3.559999942779541,3.559999942779541,3.9600000381469727,3.450000047683716,3.890000104904175,24000
2024-09-25,3.4700000286102295,3.4700000286102295,3.619999885559082,3.3499999046325684,3.4100000858306885,20300
2024-09-26,3.0,3.0,3.4700000286102295,2.9600000381469727,3.359999895095825,50300
2024-09-27,3.0,3.0,3.3299999237060547,2.7899999618530273,2.9100000858306885,62300
2024-09-30,3.0399999618530273,3.0399999618530273,3.259999990463257,2.8399999141693115,3.0,46000
2024-10-01,3.1600000858306885,3.1600000858306885,3.190000057220459,2.9100000858306885,3.190000057220459,18500
2024-10-02,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.930000066757202,3.0899999141693115,11700
2024-10-03,2.859999895095825,2.859999895095825,2.990000009536743,2.799999952316284,2.9100000858306885,13900
2024-10-04,2.950000047683716,2.950000047683716,3.180000066757202,2.740000009536743,3.0899999141693115,16600
2024-10-07,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.880000114440918,2.9800000190734863,18700
2024-10-08,3.130000114440918,3.130000114440918,3.240000009536743,2.950000047683716,2.950000047683716,11200
2024-10-09,3.259999990463257,3.259999990463257,3.390000104904175,3.0399999618530273,3.0399999618530273,19300
2024-10-10,3.1500000953674316,3.1500000953674316,3.390000104904175,3.069999933242798,3.390000104904175,11200
2024-10-11,3.140000104904175,3.140000104904175,3.299999952316284,3.0799999237060547,3.1500000953674316,23400
2024-10-14,3.1700000762939453,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0799999237060547,4400
2024-10-15,3.130000114440918,3.130000114440918,3.2100000381469727,3.059999942779541,3.2100000381469727,7700
2024-10-16,4.099999904632568,4.099999904632568,5.820000171661377,3.109999895095825,5.769999980926514,2954600
2024-10-17,2.8399999141693115,2.8399999141693115,3.5899999141693115,2.819999933242798,3.5,361600
2024-10-18,4.050000190734863,4.050000190734863,4.260000228881836,3.0399999618530273,3.319999933242798,3433900
2024-10-21,4.260000228881836,4.260000228881836,5.199999809265137,3.859999895095825,4.78000020980835,2811300
2024-10-22,3.7200000286102295,3.7200000286102295,4.28000020980835,3.549999952316284,4.179999828338623,475600
2024-10-23,3.4200000762939453,3.4200000762939453,3.799999952316284,3.3299999237060547,3.609999895095825,233500
2024-10-24,3.259999990463257,3.259999990463257,3.5299999713897705,3.140000104904175,3.3499999046325684,147900
2024-10-25,3.5999999046325684,3.5999999046325684,3.700000047683716,3.180000066757202,3.380000114440918,117700
2024-10-28,3.359999895095825,3.359999895095825,3.7799999713897705,3.2200000286102295,3.690000057220459,90800
2024-10-29,3.4700000286102295,3.4700000286102295,3.5399999618530273,3.1500000953674316,3.200000047683716,82700
2024-10-30,3.359999895095825,3.359999895095825,3.4700000286102295,3.2799999713897705,3.2799999713897705,43100
2024-10-31,3.0899999141693115,3.0899999141693115,3.5,3.009999990463257,3.5,84200
2024-11-01,3.009999990463257,3.009999990463257,3.240000009536743,2.950000047683716,3.069999933242798,62400
2024-11-04,2.930000066757202,2.930000066757202,3.180000066757202,2.869999885559082,3.0999999046325684,125900
2024-11-05,3.0299999713897705,3.0299999713897705,3.059999942779541,2.8499999046325684,2.990000009536743,47200
2024-11-06,3.049999952316284,3.049999952316284,3.25,2.890000104904175,3.0,51600
2024-11-07,3.2300000190734863,3.2300000190734863,3.4000000953674316,2.9700000286102295,3.140000104904175,101400
2024-11-08,3.25,3.25,3.4700000286102295,3.109999895095825,3.3499999046325684,89300
2024-11-11,3.259999990463257,3.259999990463257,3.4700000286102295,3.0199999809265137,3.1700000762939453,79700
2024-11-12,3.5799999237060547,3.5799999237060547,3.690000057220459,3.0799999237060547,3.2200000286102295,124100
2024-11-13,3.4100000858306885,3.4100000858306885,3.640000104904175,3.299999952316284,3.640000104904175,33100
2024-11-14,3.190000057220459,3.190000057220459,3.490000009536743,3.1500000953674316,3.3499999046325684,17100
2024-11-15,3.180000066757202,3.180000066757202,3.309999942779541,3.0399999618530273,3.200000047683716,47200
2024-11-18,3.0,3.0,3.359999895095825,2.950000047683716,3.119999885559082,51400
2024-11-19,3.069999933242798,3.069999933242798,3.119999885559082,2.9200000762939453,3.0199999809265137,33200
2024-11-20,2.9800000190734863,2.9800000190734863,3.130000114440918,2.930000066757202,3.049999952316284,29400
2024-11-21,2.930000066757202,2.930000066757202,3.190000057220459,2.890000104904175,3.0,25500
2024-11-22,3.0,3.0,3.2200000286102295,2.950000047683716,2.950000047683716,41600
2024-11-25,3.299999952316284,3.299999952316284,3.4993999004364014,3.0067999362945557,3.0999999046325684,90043
