Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,28.31999969482422,28.31999969482422,28.489999771118164,27.760000228881836,27.799999237060547,925900
2024-07-03,28.670000076293945,28.670000076293945,29.139999389648438,28.489999771118164,28.579999923706055,727600
2024-07-05,28.850000381469727,28.850000381469727,29.309999465942383,28.799999237060547,28.850000381469727,1072200
2024-07-08,29.09000015258789,29.09000015258789,29.204999923706055,28.610000610351562,28.760000228881836,558700
2024-07-09,29.600000381469727,29.600000381469727,29.809999465942383,28.950000762939453,29.030000686645508,704700
2024-07-10,30.450000762939453,30.450000762939453,30.489999771118164,29.739999771118164,29.81999969482422,799100
2024-07-11,31.059999465942383,31.059999465942383,31.170000076293945,30.764999389648438,30.920000076293945,753200
2024-07-12,31.190000534057617,31.190000534057617,31.3700008392334,30.950000762939453,31.3700008392334,784100
2024-07-15,30.15999984741211,30.15999984741211,30.81999969482422,29.75,30.700000762939453,839100
2024-07-16,30.360000610351562,30.360000610351562,30.3700008392334,29.950000762939453,30.290000915527344,1062300
2024-07-17,29.389999389648438,29.389999389648438,30.33300018310547,29.280000686645508,30.190000534057617,763100
2024-07-18,28.649999618530273,28.649999618530273,29.56999969482422,28.56999969482422,29.5,923700
2024-07-19,28.049999237060547,28.049999237060547,28.579999923706055,28.03499984741211,28.530000686645508,682500
2024-07-22,28.829999923706055,28.829999923706055,28.860000610351562,28.17300033569336,28.389999389648438,815300
2024-07-23,28.700000762939453,28.700000762939453,29.100000381469727,28.600000381469727,28.8700008392334,488100
2024-07-24,28.510000228881836,28.510000228881836,29.030000686645508,28.469999313354492,28.84000015258789,426600
2024-07-25,28.100000381469727,28.100000381469727,28.6200008392334,27.84000015258789,28.6200008392334,616200
2024-07-26,28.459999084472656,28.459999084472656,28.530000686645508,28.1299991607666,28.40999984741211,556100
2024-07-29,28.299999237060547,28.299999237060547,28.65999984741211,28.049999237060547,28.639999389648438,421700
2024-07-30,27.56999969482422,27.56999969482422,28.3700008392334,27.3799991607666,28.34000015258789,868300
2024-07-31,28.100000381469727,28.100000381469727,28.399999618530273,27.739999771118164,28.209999084472656,1160200
2024-08-01,27.760000228881836,27.760000228881836,28.389999389648438,27.540000915527344,28.270000457763672,1054500
2024-08-02,27.850000381469727,27.850000381469727,27.90999984741211,27.110000610351562,27.290000915527344,1199200
2024-08-05,26.920000076293945,26.920000076293945,27.65999984741211,26.100000381469727,26.639999389648438,998200
2024-08-06,27.81999969482422,27.81999969482422,28.128000259399414,26.770000457763672,26.920000076293945,842200
2024-08-07,27.350000381469727,27.350000381469727,28.5,26.93000030517578,28.3700008392334,1232300
2024-08-08,27.940000534057617,27.940000534057617,28.18000030517578,27.469999313354492,27.540000915527344,960100
2024-08-09,27.65999984741211,27.65999984741211,28.139999389648438,27.360000610351562,28.0,832100
2024-08-12,27.56999969482422,27.56999969482422,27.790000915527344,27.190000534057617,27.670000076293945,828000
2024-08-13,27.75,27.75,27.895000457763672,27.364999771118164,27.780000686645508,659000
2024-08-14,28.239999771118164,28.239999771118164,28.3799991607666,27.469999313354492,27.760000228881836,838700
2024-08-15,28.790000915527344,28.790000915527344,29.15999984741211,28.299999237060547,28.309999465942383,1132800
2024-08-16,28.200000762939453,28.200000762939453,28.8799991607666,28.010000228881836,28.8799991607666,711700
2024-08-19,28.239999771118164,28.239999771118164,28.5,28.010000228881836,28.399999618530273,611700
2024-08-20,28.110000610351562,28.110000610351562,28.290000915527344,27.809999465942383,28.170000076293945,696200
2024-08-21,28.059999465942383,28.059999465942383,28.299999237060547,27.940000534057617,28.219999313354492,577400
2024-08-22,27.399999618530273,27.399999618530273,28.125,27.270000457763672,28.110000610351562,941800
2024-08-23,28.3700008392334,28.3700008392334,28.575000762939453,27.549999237060547,27.719999313354492,997800
2024-08-26,28.670000076293945,28.670000076293945,28.979999542236328,28.354999542236328,28.549999237060547,731900
2024-08-27,28.809999465942383,28.809999465942383,28.915000915527344,28.31599998474121,28.549999237060547,673900
2024-08-28,28.719999313354492,28.719999313354492,29.084999084472656,28.551000595092773,28.65999984741211,608100
2024-08-29,28.6299991607666,28.6299991607666,28.90999984741211,28.489999771118164,28.809999465942383,615100
2024-08-30,28.489999771118164,28.489999771118164,28.729999542236328,28.020000457763672,28.489999771118164,684200
2024-09-03,27.670000076293945,27.670000076293945,28.239999771118164,27.420000076293945,28.239999771118164,748900
2024-09-04,28.520000457763672,28.520000457763672,28.780000686645508,27.5,27.579999923706055,812400
2024-09-05,28.489999771118164,28.489999771118164,29.040000915527344,28.270000457763672,28.829999923706055,688200
2024-09-06,27.670000076293945,27.670000076293945,28.559999465942383,27.450000762939453,28.530000686645508,539200
2024-09-09,27.280000686645508,27.280000686645508,27.799999237060547,26.719999313354492,27.65999984741211,1436800
2024-09-10,28.110000610351562,28.110000610351562,28.149999618530273,27.190000534057617,27.270000457763672,889500
2024-09-11,29.06999969482422,29.06999969482422,29.149999618530273,28.15999984741211,28.350000381469727,1050400
2024-09-12,30.06999969482422,30.06999969482422,30.174999237060547,29.170000076293945,29.290000915527344,740600
2024-09-13,30.0,30.0,30.389999389648438,29.68000030517578,30.290000915527344,592400
2024-09-16,30.3700008392334,30.3700008392334,30.3799991607666,29.540000915527344,30.15999984741211,734900
2024-09-17,30.190000534057617,30.190000534057617,30.729999542236328,30.010000228881836,30.5,579600
2024-09-18,30.190000534057617,30.190000534057617,30.739999771118164,30.149999618530273,30.18000030517578,771000
2024-09-19,30.15999984741211,30.15999984741211,30.691999435424805,29.8799991607666,30.549999237060547,1008400
2024-09-20,30.3700008392334,30.3700008392334,30.55500030517578,30.139999389648438,30.239999771118164,1325300
2024-09-23,31.030000686645508,31.030000686645508,31.170000076293945,30.43000030517578,30.5,1160800
2024-09-24,31.6200008392334,31.6200008392334,31.75,31.09000015258789,31.399999618530273,896600
2024-09-25,31.8700008392334,31.8700008392334,32.36000061035156,31.59000015258789,31.770000457763672,909200
2024-09-26,32.130001068115234,32.130001068115234,32.439998626708984,31.989999771118164,32.16999816894531,910300
2024-09-27,32.88999938964844,32.88999938964844,33.029998779296875,32.31999969482422,32.43000030517578,899800
2024-09-30,32.65999984741211,32.65999984741211,33.16999816894531,32.43000030517578,32.95000076293945,961800
2024-10-01,32.72999954223633,32.72999954223633,32.875,32.220001220703125,32.5099983215332,715800
2024-10-02,32.20000076293945,32.20000076293945,32.75,32.04999923706055,32.61000061035156,762600
2024-10-03,31.610000610351562,31.610000610351562,32.13999938964844,31.450000762939453,32.13999938964844,1094700
2024-10-04,31.920000076293945,31.920000076293945,32.040000915527344,31.1200008392334,31.709999084472656,665000
2024-10-07,31.15999984741211,31.15999984741211,32.09000015258789,31.0,31.93000030517578,621200
2024-10-08,30.59000015258789,30.59000015258789,31.139999389648438,30.43000030517578,31.1299991607666,609800
2024-10-09,30.360000610351562,30.360000610351562,30.790000915527344,30.170000076293945,30.469999313354492,729500
2024-10-10,29.639999389648438,29.639999389648438,30.389999389648438,29.510000228881836,30.239999771118164,575700
2024-10-11,30.030000686645508,30.030000686645508,30.030000686645508,29.520000457763672,29.520000457763672,555700
2024-10-14,30.260000228881836,30.260000228881836,30.3700008392334,29.65999984741211,29.899999618530273,416800
2024-10-15,29.850000381469727,29.850000381469727,30.520000457763672,29.770000457763672,30.520000457763672,509400
2024-10-16,32.7400016784668,32.7400016784668,32.849998474121094,30.010000228881836,30.18000030517578,2187400
2024-10-17,32.47999954223633,32.47999954223633,32.83000183105469,31.968000411987305,32.59000015258789,1392400
2024-10-18,33.209999084472656,33.209999084472656,33.31999969482422,32.349998474121094,32.47999954223633,873500
2024-10-21,34.84000015258789,34.84000015258789,35.09000015258789,33.16999816894531,33.18000030517578,2962600
2024-10-22,34.290000915527344,34.290000915527344,34.79999923706055,33.709999084472656,34.61000061035156,2150000
2024-10-23,34.310001373291016,34.310001373291016,35.13999938964844,33.959999084472656,33.97999954223633,2223000
2024-10-24,33.45000076293945,33.45000076293945,34.2599983215332,33.11000061035156,33.79999923706055,1190300
2024-10-25,33.34000015258789,33.34000015258789,33.91999816894531,33.29999923706055,33.619998931884766,722800
2024-10-28,32.540000915527344,32.540000915527344,33.84000015258789,32.540000915527344,33.66999816894531,718000
2024-10-29,31.0,31.0,32.369998931884766,30.829999923706055,32.33000183105469,830500
2024-10-30,30.81999969482422,30.81999969482422,31.440000534057617,30.610000610351562,31.149999618530273,778100
2024-10-31,30.579999923706055,30.579999923706055,30.920000076293945,30.280000686645508,30.780000686645508,838600
2024-11-01,29.979999542236328,29.979999542236328,30.780000686645508,29.75,30.6299991607666,785400
2024-11-04,31.18000030517578,31.18000030517578,31.229999542236328,30.09000015258789,30.229999542236328,762300
2024-11-05,31.850000381469727,31.850000381469727,31.920000076293945,30.940000534057617,30.979999542236328,598700
2024-11-06,29.549999237060547,29.549999237060547,30.690000534057617,28.68000030517578,30.450000762939453,1854900
2024-11-07,31.0,31.0,31.190000534057617,29.5,29.639999389648438,1152900
2024-11-08,31.31999969482422,31.31999969482422,32.05500030517578,30.639999389648438,30.90999984741211,694100
2024-11-11,30.59000015258789,30.59000015258789,31.729999542236328,30.479999542236328,31.25,678400
2024-11-12,29.829999923706055,29.829999923706055,30.739999771118164,29.579999923706055,30.270000457763672,741300
2024-11-13,29.93000030517578,29.93000030517578,30.579999923706055,29.530000686645508,30.059999465942383,617400
2024-11-14,30.34000015258789,30.34000015258789,30.610000610351562,29.975000381469727,30.049999237060547,682300
2024-11-15,30.09000015258789,30.09000015258789,30.53499984741211,30.0,30.329999923706055,662100
2024-11-18,30.049999237060547,30.049999237060547,30.510000228881836,29.700000762939453,30.0,926600
2024-11-19,30.739999771118164,30.739999771118164,30.75,29.209999084472656,29.690000534057617,1373800
2024-11-20,31.34000015258789,31.34000015258789,31.350000381469727,30.6299991607666,30.809999465942383,1165800
2024-11-21,31.770000457763672,31.770000457763672,31.80500030517578,31.06999969482422,31.399999618530273,915900
2024-11-22,30.690000534057617,30.690000534057617,32.040000915527344,30.6299991607666,31.889999389648438,661200
2024-11-25,32.06999969482422,32.06999969482422,32.18000030517578,30.91010093688965,31.170000076293945,987729
