Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,36.10900115966797,36.10900115966797,36.178001403808594,36.10499954223633,36.178001403808594,1800
2024-07-10,36.409000396728516,36.409000396728516,36.409000396728516,36.13999938964844,36.22999954223633,3400
2024-07-11,36.17900085449219,36.17900085449219,36.33000183105469,36.09000015258789,36.314998626708984,4700
2024-07-12,36.321998596191406,36.321998596191406,36.5099983215332,36.21500015258789,36.21500015258789,4200
2024-07-15,36.39500045776367,36.39500045776367,36.4900016784668,36.369998931884766,36.47200012207031,3000
2024-07-16,36.60300064086914,36.60300064086914,36.630001068115234,36.439998626708984,36.47200012207031,2100
2024-07-17,36.20500183105469,36.20500183105469,36.290000915527344,36.15999984741211,36.290000915527344,4100
2024-07-18,35.95800018310547,35.95800018310547,36.29999923706055,35.900001525878906,36.189998626708984,3800
2024-07-19,35.73699951171875,35.73699951171875,35.90999984741211,35.72999954223633,35.90999984741211,2100
2024-07-22,36.0620002746582,36.0620002746582,36.07699966430664,35.97999954223633,36.02799987792969,2200
2024-07-23,36.0,36.0,36.11000061035156,36.0,36.10499954223633,2400
2024-07-24,35.347999572753906,35.347999572753906,35.619998931884766,35.347999572753906,35.540000915527344,2200
2024-07-25,35.290000915527344,35.290000915527344,35.34000015258789,35.25,35.290000915527344,8400
2024-07-26,35.500999450683594,35.500999450683594,35.63999938964844,35.41999816894531,35.45000076293945,47900
2024-07-29,35.54399871826172,35.54399871826172,35.58000183105469,35.54399871826172,35.58000183105469,2000
2024-07-30,35.45600128173828,35.45600128173828,35.47999954223633,35.33000183105469,35.39799880981445,5200
2024-07-31,35.85100173950195,35.85100173950195,35.93299865722656,35.757999420166016,35.8650016784668,5000
2024-08-01,35.42100143432617,35.42100143432617,35.66999816894531,35.36600112915039,35.66999816894531,2200
2024-08-02,34.922000885009766,34.922000885009766,34.922000885009766,34.75,34.75,4900
2024-08-05,34.08100128173828,34.08100128173828,34.369998931884766,33.959999084472656,33.959999084472656,127900
2024-08-06,34.439998626708984,34.439998626708984,34.779998779296875,34.439998626708984,34.56999969482422,5200
2024-08-07,34.176998138427734,34.176998138427734,34.79999923706055,34.176998138427734,34.5,5100
2024-08-08,34.75299835205078,34.75299835205078,34.849998474121094,34.619998931884766,34.678001403808594,5000
2024-08-09,34.939998626708984,34.939998626708984,34.95000076293945,34.72999954223633,34.72999954223633,12300
2024-08-12,34.8849983215332,34.8849983215332,35.04999923706055,34.810001373291016,34.994998931884766,14400
2024-08-13,35.400001525878906,35.400001525878906,35.400001525878906,35.099998474121094,35.18000030517578,4800
2024-08-14,35.492000579833984,35.492000579833984,35.512001037597656,35.28499984741211,35.28499984741211,4300
2024-08-15,35.91699981689453,35.91699981689453,36.0,35.87099838256836,35.875,4900
2024-08-16,36.005001068115234,36.005001068115234,36.06999969482422,35.869998931884766,35.904998779296875,3200
2024-08-19,36.22999954223633,36.22999954223633,36.27000045776367,36.071998596191406,36.08399963378906,14700
2024-08-20,36.24399948120117,36.24399948120117,36.310001373291016,36.16999816894531,36.16999816894531,2600
2024-08-21,36.36199951171875,36.36199951171875,36.400001525878906,36.321998596191406,36.32500076293945,5700
2024-08-22,36.08100128173828,36.08100128173828,36.41999816894531,36.08100128173828,36.33000183105469,11900
2024-08-23,36.43600082397461,36.43600082397461,36.439998626708984,36.22999954223633,36.22999954223633,3500
2024-08-26,36.32500076293945,36.32500076293945,36.47999954223633,36.2400016784668,36.47999954223633,7600
2024-08-27,36.41999816894531,36.41999816894531,36.45899963378906,36.31999969482422,36.34000015258789,11600
2024-08-28,36.25,36.25,36.279998779296875,36.15999984741211,36.15999984741211,11300
2024-08-29,36.21200180053711,36.21200180053711,36.47600173950195,36.150001525878906,36.369998931884766,2700
2024-08-30,36.56999969482422,36.56999969482422,36.56999969482422,36.209999084472656,36.38399887084961,5500
2024-09-03,35.86800003051758,35.86800003051758,36.150001525878906,35.84000015258789,36.150001525878906,1900
2024-09-04,35.85100173950195,35.85100173950195,35.939998626708984,35.7400016784668,35.900001525878906,13100
2024-09-05,35.689998626708984,35.689998626708984,35.970001220703125,35.68000030517578,35.92900085449219,7800
2024-09-06,35.263999938964844,35.263999938964844,35.4900016784668,35.209999084472656,35.4900016784668,3000
2024-09-09,35.56999969482422,35.56999969482422,35.689998626708984,35.4900016784668,35.5099983215332,4900
2024-09-10,35.72200012207031,35.72200012207031,35.77000045776367,35.56999969482422,35.56999969482422,6300
2024-09-11,36.03099822998047,36.03099822998047,36.03099822998047,35.2599983215332,35.2599983215332,8200
2024-09-12,36.23699951171875,36.23699951171875,36.310001373291016,36.0,36.04100036621094,9700
2024-09-13,36.42399978637695,36.42399978637695,36.5,36.38999938964844,36.415000915527344,3400
2024-09-16,36.47800064086914,36.47800064086914,36.52000045776367,36.34000015258789,36.380001068115234,3500
2024-09-17,36.46799850463867,36.46799850463867,36.63999938964844,36.380001068115234,36.60200119018555,18100
2024-09-18,36.46200180053711,36.46200180053711,36.650001525878906,36.41999816894531,36.41999816894531,6700
2024-09-19,36.939998626708984,36.939998626708984,37.02000045776367,36.76100158691406,36.76100158691406,5000
2024-09-20,36.847999572753906,36.847999572753906,36.91999816894531,36.650001525878906,36.689998626708984,8900
2024-09-23,36.869998931884766,36.869998931884766,36.959999084472656,36.849998474121094,36.939998626708984,3700
2024-09-24,36.97999954223633,36.97999954223633,37.0099983215332,36.90999984741211,36.90999984741211,4500
2024-09-25,36.92499923706055,36.92499923706055,37.040000915527344,36.91999816894531,37.040000915527344,3900
2024-09-26,37.0629997253418,37.0629997253418,37.08000183105469,36.99399948120117,36.99399948120117,4700
2024-09-27,37.029998779296875,37.029998779296875,37.189998626708984,37.0,37.16999816894531,7500
2024-09-30,37.14400100708008,37.14400100708008,37.14400100708008,36.939998626708984,37.040000915527344,2400
2024-10-01,36.81999969482422,36.81999969482422,36.9900016784668,36.709999084472656,36.7599983215332,3900
2024-10-02,36.87900161743164,36.87900161743164,36.91999816894531,36.83000183105469,36.869998931884766,11900
2024-10-03,36.79999923706055,36.79999923706055,36.900001525878906,36.709999084472656,36.810001373291016,5400
2024-10-04,37.07600021362305,37.07600021362305,37.09000015258789,36.849998474121094,36.88999938964844,2300
2024-10-07,36.79499816894531,36.79499816894531,37.060001373291016,36.7599983215332,37.0,12500
2024-10-08,37.108001708984375,37.108001708984375,37.16999816894531,36.90999984741211,36.90999984741211,13200
2024-10-09,37.319000244140625,37.319000244140625,37.349998474121094,37.2599983215332,37.3129997253418,19900
2024-10-10,37.25299835205078,37.25299835205078,37.290000915527344,37.150001525878906,37.255001068115234,2900
2024-10-11,37.42900085449219,37.42900085449219,37.5,37.369998931884766,37.369998931884766,4000
2024-10-14,37.685001373291016,37.685001373291016,37.779998779296875,37.54999923706055,37.54999923706055,2100
2024-10-15,37.42300033569336,37.42300033569336,37.56700134277344,37.42300033569336,37.56700134277344,1700
2024-10-16,37.56700134277344,37.56700134277344,37.630001068115234,37.44499969482422,37.4900016784668,4800
2024-10-17,37.56999969482422,37.56999969482422,37.683998107910156,37.540000915527344,37.59400177001953,3600
2024-10-18,37.69200134277344,37.69200134277344,37.75,37.61000061035156,37.650001525878906,3200
2024-10-21,37.617000579833984,37.617000579833984,37.650001525878906,37.540000915527344,37.540000915527344,2000
2024-10-22,37.65700149536133,37.65700149536133,37.709999084472656,37.5099983215332,37.55099868774414,7600
2024-10-23,37.38999938964844,37.38999938964844,37.52000045776367,37.150001525878906,37.479000091552734,10800
2024-10-24,37.41899871826172,37.41899871826172,37.47999954223633,37.275001525878906,37.41999816894531,3800
2024-10-25,37.38399887084961,37.38399887084961,37.68000030517578,37.38399887084961,37.68000030517578,2200
2024-10-28,37.499000549316406,37.499000549316406,37.56999969482422,37.470001220703125,37.47999954223633,4600
2024-10-29,37.53499984741211,37.53499984741211,37.650001525878906,37.47999954223633,37.52000045776367,4400
2024-10-30,37.380001068115234,37.380001068115234,37.630001068115234,37.380001068115234,37.547000885009766,4500
2024-10-31,36.90999984741211,36.90999984741211,37.08000183105469,36.88999938964844,37.04999923706055,4600
2024-11-01,36.96699905395508,36.96699905395508,37.13999938964844,36.96699905395508,37.13999938964844,7800
2024-11-04,36.875999450683594,36.875999450683594,37.01499938964844,36.869998931884766,37.01499938964844,5000
2024-11-05,37.23899841308594,37.23899841308594,37.2760009765625,37.11000061035156,37.117000579833984,7300
2024-11-06,38.04399871826172,38.04399871826172,38.04999923706055,37.84000015258789,37.869998931884766,25100
2024-11-07,38.270999908447266,38.270999908447266,38.36000061035156,38.06999969482422,38.06999969482422,8300
2024-11-08,38.40399932861328,38.40399932861328,38.5,38.349998474121094,38.349998474121094,6200
2024-11-11,38.422000885009766,38.422000885009766,38.54800033569336,38.400001525878906,38.47800064086914,5900
2024-11-12,38.33100128173828,38.33100128173828,38.5099983215332,38.316001892089844,38.41400146484375,3600
2024-11-13,38.33399963378906,38.33399963378906,38.47999954223633,38.27000045776367,38.27000045776367,7200
2024-11-14,38.141998291015625,38.141998291015625,38.33399963378906,38.141998291015625,38.33000183105469,4300
2024-11-15,37.749000549316406,37.749000549316406,37.810001373291016,37.63999938964844,37.790000915527344,6800
2024-11-18,37.84600067138672,37.84600067138672,37.939998626708984,37.790000915527344,37.880001068115234,3000
2024-11-19,37.979000091552734,37.979000091552734,38.040000915527344,37.854000091552734,37.95000076293945,4600
2024-11-20,37.98400115966797,37.98400115966797,38.060001373291016,37.7400016784668,37.81999969482422,6400
2024-11-21,38.22999954223633,38.22999954223633,38.25,37.91999816894531,37.91999816894531,5600
2024-11-22,38.30099868774414,38.30099868774414,38.310001373291016,38.16999816894531,38.22999954223633,3900
2024-11-25,38.371498107910156,38.371498107910156,38.452701568603516,38.34000015258789,38.452701568603516,3852
