Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,55.380001068115234,55.380001068115234,55.41999816894531,55.040000915527344,55.38999938964844,45100
2024-09-03,54.33000183105469,54.33000183105469,54.970001220703125,54.25,54.970001220703125,26500
2024-09-04,54.13999938964844,54.13999938964844,54.34000015258789,54.040000915527344,54.060001373291016,21400
2024-09-05,54.279998779296875,54.279998779296875,54.4900016784668,54.060001373291016,54.43000030517578,26200
2024-09-06,53.209999084472656,53.209999084472656,54.099998474121094,53.141998291015625,54.0,65200
2024-09-09,53.650001525878906,53.650001525878906,53.81999969482422,53.53499984741211,53.619998931884766,36400
2024-09-10,53.21099853515625,53.21099853515625,53.40999984741211,52.869998931884766,53.40999984741211,26400
2024-09-11,53.400001525878906,53.400001525878906,53.45000076293945,52.65299987792969,53.01499938964844,17500
2024-09-12,53.9900016784668,53.9900016784668,53.9900016784668,53.279998779296875,53.38999938964844,42500
2024-09-13,54.25,54.25,54.459999084472656,54.119998931884766,54.150001525878906,17100
2024-09-16,54.75,54.75,54.7599983215332,54.404998779296875,54.470001220703125,19600
2024-09-17,54.61000061035156,54.61000061035156,54.85900115966797,54.459999084472656,54.77000045776367,39800
2024-09-18,54.599998474121094,54.599998474121094,55.15999984741211,54.470001220703125,54.7400016784668,28500
2024-09-19,55.66999816894531,55.66999816894531,55.7400016784668,55.27000045776367,55.52000045776367,12600
2024-09-20,55.22999954223633,55.22999954223633,55.43000030517578,55.02000045776367,55.43000030517578,46900
2024-09-23,55.42499923706055,55.42499923706055,55.5,55.27000045776367,55.27000045776367,14000
2024-09-24,55.86000061035156,55.86000061035156,55.92300033569336,55.63999938964844,55.7400016784668,14600
2024-09-25,55.4900016784668,55.4900016784668,55.97999954223633,55.439998626708984,55.97999954223633,21800
2024-09-26,56.43000030517578,56.43000030517578,56.560001373291016,56.165000915527344,56.220001220703125,47100
2024-09-27,56.36000061035156,56.36000061035156,56.61000061035156,56.2400016784668,56.54999923706055,44500
2024-09-30,56.138999938964844,56.138999938964844,56.34000015258789,55.40999984741211,56.25,71400
2024-10-01,55.810001373291016,55.810001373291016,55.891998291015625,55.59000015258789,55.81999969482422,14800
2024-10-02,55.619998931884766,55.619998931884766,55.779998779296875,55.560001373291016,55.709999084472656,24200
2024-10-03,55.18000030517578,55.18000030517578,55.290000915527344,55.04999923706055,55.18000030517578,22100
2024-10-04,55.790000915527344,55.790000915527344,55.790000915527344,55.470001220703125,55.470001220703125,18200
2024-10-07,55.56999969482422,55.56999969482422,55.70000076293945,55.369998931884766,55.66999816894531,33600
2024-10-08,55.209999084472656,55.209999084472656,55.310001373291016,55.03499984741211,55.310001373291016,12900
2024-10-09,55.16999816894531,55.16999816894531,55.189998626708984,54.83000183105469,54.83000183105469,22000
2024-10-10,55.290000915527344,55.290000915527344,55.290000915527344,55.029998779296875,55.13999938964844,38000
2024-10-11,55.380001068115234,55.380001068115234,55.4900016784668,55.130001068115234,55.130001068115234,65800
2024-10-14,55.41999816894531,55.41999816894531,55.45000076293945,55.25,55.25,24700
2024-10-15,54.77000045776367,54.77000045776367,55.189998626708984,54.724998474121094,55.189998626708984,571500
2024-10-16,54.97999954223633,54.97999954223633,55.0,54.88999938964844,54.93000030517578,12600
2024-10-17,54.900001525878906,54.900001525878906,55.119998931884766,54.900001525878906,55.08000183105469,24900
2024-10-18,55.22999954223633,55.22999954223633,55.22999954223633,55.01499938964844,55.150001525878906,24800
2024-10-21,54.560001373291016,54.560001373291016,54.95000076293945,54.529998779296875,54.95000076293945,44200
2024-10-22,54.42399978637695,54.42399978637695,54.45000076293945,54.23099899291992,54.25,41600
2024-10-23,53.90999984741211,53.90999984741211,54.040000915527344,53.665000915527344,53.900001525878906,12500
2024-10-24,54.18000030517578,54.18000030517578,54.220001220703125,53.95500183105469,54.220001220703125,28400
2024-10-25,54.040000915527344,54.040000915527344,54.37900161743164,53.970001220703125,54.29999923706055,26900
2024-10-28,54.380001068115234,54.380001068115234,54.42300033569336,54.08000183105469,54.08000183105469,19500
2024-10-29,54.09000015258789,54.09000015258789,54.220001220703125,53.9900016784668,54.18000030517578,20400
2024-10-30,53.90700149536133,53.90700149536133,54.11800003051758,53.810001373291016,53.81999969482422,8700
2024-10-31,53.66999816894531,53.66999816894531,53.95000076293945,53.250999450683594,53.95000076293945,32500
2024-11-01,53.790000915527344,53.790000915527344,54.08100128173828,53.755001068115234,53.9900016784668,19600
2024-11-04,53.970001220703125,53.970001220703125,54.27299880981445,53.95000076293945,54.13999938964844,49900
2024-11-05,54.52000045776367,54.52000045776367,54.56999969482422,54.20000076293945,54.20000076293945,38000
2024-11-06,54.0099983215332,54.0099983215332,54.029998779296875,53.61000061035156,53.939998626708984,22500
2024-11-07,54.86199951171875,54.86199951171875,54.93000030517578,54.672000885009766,54.75,20600
2024-11-08,53.9900016784668,53.9900016784668,54.209999084472656,53.73500061035156,54.209999084472656,23600
2024-11-11,53.93000030517578,53.93000030517578,54.119998931884766,53.928001403808594,53.959999084472656,14700
2024-11-12,52.939998626708984,52.939998626708984,53.63999938964844,52.69900131225586,53.63999938964844,30000
2024-11-13,52.7400016784668,52.7400016784668,52.869998931884766,52.41999816894531,52.869998931884766,21000
2024-11-14,52.81999969482422,52.81999969482422,53.119998931884766,52.78799819946289,53.02000045776367,42500
2024-11-15,52.939998626708984,52.939998626708984,52.939998626708984,52.720001220703125,52.91999816894531,33000
2024-11-18,53.31999969482422,53.31999969482422,53.369998931884766,52.959999084472656,52.959999084472656,22900
2024-11-19,53.1879997253418,53.1879997253418,53.2599983215332,52.810001373291016,52.880001068115234,22000
2024-11-20,53.08000183105469,53.08000183105469,53.08000183105469,52.75699996948242,52.97999954223633,31700
2024-11-21,53.150001525878906,53.150001525878906,53.18000030517578,52.862998962402344,53.029998779296875,87500
2024-11-22,53.33000183105469,53.33000183105469,53.33000183105469,53.029998779296875,53.029998779296875,113600
2024-11-25,53.439998626708984,53.439998626708984,53.59000015258789,53.34000015258789,53.59000015258789,27511
