Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,93.41155242919922,93.91000366210938,94.25,93.02999877929688,94.05999755859375,1133000
2024-07-11,95.2517318725586,95.76000213623047,95.81999969482422,92.58000183105469,93.62999725341797,1456800
2024-07-12,95.32135772705078,95.83000183105469,97.68000030517578,95.63999938964844,96.3499984741211,1994800
2024-07-15,96.13700866699219,96.6500015258789,97.77999877929688,96.05999755859375,96.4000015258789,1088200
2024-07-16,97.13169860839844,97.6500015258789,98.79000091552734,96.83000183105469,97.31999969482422,2121200
2024-07-17,95.331298828125,95.83999633789062,98.04000091552734,95.69000244140625,97.0,1900100
2024-07-18,93.78953552246094,94.29000091552734,96.91999816894531,94.20999908447266,96.91999816894531,1781300
2024-07-19,93.08329772949219,93.58000183105469,94.76000213623047,93.48999786376953,94.63999938964844,1245500
2024-07-22,94.49576568603516,95.0,95.31999969482422,93.48999786376953,94.18000030517578,864200
2024-07-23,94.983154296875,95.48999786376953,95.98999786376953,94.55999755859375,94.55999755859375,817700
2024-07-24,92.71525573730469,93.20999908447266,95.25,93.18000030517578,95.25,1489200
2024-07-25,92.70531463623047,93.19999694824219,94.33000183105469,92.93000030517578,93.66000366210938,1476700
2024-07-26,93.08329772949219,93.58000183105469,94.75,93.4800033569336,94.3499984741211,1229200
2024-07-29,93.39165496826172,93.88999938964844,95.45999908447266,93.66000366210938,94.5999984741211,1836900
2024-07-30,92.50637817382812,93.0,95.2300033569336,92.93000030517578,94.1500015258789,1223100
2024-07-31,93.45133209228516,93.94999694824219,95.2699966430664,93.58000183105469,93.77999877929688,1801000
2024-08-01,91.51168823242188,92.0,97.4000015258789,91.80000305175781,94.31999969482422,2567700
2024-08-02,86.1502914428711,86.61000061035156,89.7699966430664,85.7300033569336,89.5,3672800
2024-08-05,85.78225708007812,86.23999786376953,87.54000091552734,82.20999908447266,83.41000366210938,2804600
2024-08-06,88.90559387207031,89.37999725341797,90.04000091552734,86.76000213623047,86.88999938964844,2192600
2024-08-07,89.10453033447266,89.58000183105469,92.5199966430664,88.54000091552734,91.0,2860900
2024-08-08,91.51168823242188,92.0,92.61000061035156,89.80000305175781,90.45999908447266,3611500
2024-08-09,91.22322845458984,91.70999908447266,92.29000091552734,90.94000244140625,91.62000274658203,1598500
2024-08-12,91.77030944824219,92.26000213623047,92.80000305175781,91.25,91.69999694824219,1571200
2024-08-13,92.28754425048828,92.77999877929688,93.63999938964844,92.08000183105469,92.30000305175781,944300
2024-08-14,92.79621124267578,93.04000091552734,93.36000061035156,92.02999877929688,93.0,1124400
2024-08-15,93.85343170166016,94.0999984741211,94.11000061035156,93.11000061035156,94.01000213623047,807000
2024-08-16,93.18518829345703,93.43000030517578,94.22000122070312,92.83999633789062,94.22000122070312,753900
2024-08-19,94.70120239257812,94.94999694824219,95.0,93.58000183105469,94.0,954100
2024-08-20,93.64398193359375,93.88999938964844,94.94000244140625,93.7699966430664,94.83000183105469,667800
2024-08-21,94.31222534179688,94.55999755859375,94.61000061035156,93.69000244140625,94.0,593300
2024-08-22,93.68387603759766,93.93000030517578,94.44999694824219,93.55999755859375,94.37000274658203,742800
2024-08-23,95.2597427368164,95.51000213623047,95.56999969482422,93.98999786376953,94.58999633789062,632400
2024-08-26,94.48178100585938,94.7300033569336,96.12000274658203,94.69999694824219,95.66000366210938,473700
2024-08-27,94.25238037109375,94.5,95.47000122070312,94.16000366210938,94.22000122070312,706600
2024-08-28,93.88334655761719,94.12999725341797,94.80000305175781,93.38999938964844,94.41000366210938,1176500
2024-08-29,96.28704071044922,96.54000091552734,96.93000030517578,94.47000122070312,94.47000122070312,1101400
2024-08-30,97.16473388671875,97.41999816894531,97.43000030517578,95.1500015258789,96.4800033569336,2181800
2024-09-03,92.18780517578125,92.43000030517578,96.98999786376953,92.16000366210938,96.44000244140625,1193500
2024-09-04,92.7064437866211,92.94999694824219,94.83000183105469,92.19999694824219,92.19999694824219,1481100
2024-09-05,91.7389907836914,91.9800033569336,93.2300033569336,91.6500015258789,92.69999694824219,1400600
2024-09-06,90.36260223388672,90.5999984741211,93.33000183105469,90.5199966430664,92.13999938964844,1814800
2024-09-09,91.01090240478516,91.25,93.4800033569336,91.19999694824219,91.43000030517578,1651300
2024-09-10,89.95368194580078,90.19000244140625,91.45999908447266,89.41000366210938,91.45999908447266,1639900
2024-09-11,91.80880737304688,92.05000305175781,92.16000366210938,89.41000366210938,89.75,1535100
2024-09-12,92.2775650024414,92.5199966430664,93.30999755859375,92.2300033569336,92.37000274658203,946300
2024-09-13,93.57416534423828,93.81999969482422,94.01000213623047,92.66999816894531,92.94000244140625,626700
2024-09-16,93.69385528564453,93.94000244140625,95.05999755859375,93.61000061035156,94.56999969482422,559600
2024-09-17,94.61144256591797,94.86000061035156,95.9000015258789,94.43000030517578,94.73999786376953,877900
2024-09-18,93.89332580566406,94.13999938964844,95.87999725341797,93.58000183105469,94.19999694824219,1033100
2024-09-19,98.02247619628906,98.27999877929688,98.4800033569336,96.44999694824219,97.47000122070312,1527500
2024-09-20,96.76577758789062,97.0199966430664,97.7300033569336,96.4800033569336,97.7300033569336,1491700
2024-09-23,96.36682891845703,96.62000274658203,98.08999633789062,96.2300033569336,97.22000122070312,1012000
2024-09-24,95.87811279296875,96.12999725341797,97.5,95.54000091552734,97.01000213623047,1126900
2024-09-25,95.07023620605469,95.31999969482422,96.30000305175781,95.1500015258789,96.0,887300
2024-09-26,94.2025146484375,94.44999694824219,97.23999786376953,94.29000091552734,95.77999877929688,1010200
2024-09-27,94.68125915527344,94.93000030517578,95.0999984741211,93.76000213623047,94.80999755859375,1224300
2024-09-30,94.47180938720703,94.72000122070312,94.79000091552734,93.05000305175781,94.51000213623047,1635700
2024-10-01,93.38465881347656,93.62999725341797,95.0199966430664,92.69999694824219,94.6500015258789,1369600
2024-10-02,92.81615447998047,93.05999755859375,94.55999755859375,92.75,93.5,757800
2024-10-03,92.36734008789062,92.61000061035156,92.79000091552734,91.5,92.58000183105469,1661100
2024-10-04,93.96314239501953,94.20999908447266,94.22000122070312,92.61000061035156,94.01000213623047,875200
2024-10-07,94.2025146484375,94.44999694824219,94.81999969482422,93.33999633789062,94.0,1454800
2024-10-08,93.89332580566406,94.13999938964844,94.6500015258789,93.69000244140625,94.45999908447266,623000
2024-10-09,94.93060302734375,95.18000030517578,95.61000061035156,94.01000213623047,94.7300033569336,887500
2024-10-10,94.032958984375,94.27999877929688,94.88999938964844,93.80000305175781,94.01000213623047,505500
2024-10-11,94.05290985107422,94.30000305175781,95.0199966430664,93.36000061035156,94.58999633789062,967000
2024-10-14,97.1747055053711,97.43000030517578,97.47000122070312,94.38999938964844,94.52999877929688,1107300
2024-10-15,96.88546752929688,97.13999938964844,98.22000122070312,96.66999816894531,97.37999725341797,834400
2024-10-16,98.4014892578125,98.66000366210938,98.66999816894531,96.98999786376953,97.02999877929688,982400
2024-10-17,97.71329498291016,97.97000122070312,99.30000305175781,97.93000030517578,99.23999786376953,886600
2024-10-18,97.23455047607422,97.48999786376953,98.0999984741211,97.08000183105469,97.95999908447266,844800
2024-10-21,96.21722412109375,96.47000122070312,97.58999633789062,96.33999633789062,97.44000244140625,549300
2024-10-22,95.97785186767578,96.2300033569336,97.08999633789062,95.93000030517578,96.72000122070312,935900
2024-10-23,95.40934753417969,95.66000366210938,96.18000030517578,94.93000030517578,95.23999786376953,701700
2024-10-24,95.19989013671875,95.44999694824219,95.72000122070312,94.94000244140625,95.61000061035156,480300
2024-10-25,95.16996765136719,95.41999816894531,96.33000183105469,95.11000061035156,96.08999633789062,442900
2024-10-28,95.83821105957031,96.08999633789062,96.87999725341797,95.93000030517578,96.2699966430664,1224000
2024-10-29,95.46918487548828,95.72000122070312,96.12000274658203,94.54000091552734,95.25,1016900
2024-10-30,93.64398193359375,93.88999938964844,96.69999694824219,89.11000061035156,89.11000061035156,2140500
2024-10-31,93.30487823486328,93.55000305175781,95.37000274658203,92.97000122070312,93.69000244140625,2122500
2024-11-01,94.06288146972656,94.30999755859375,95.52999877929688,94.0199966430664,94.0199966430664,1264200
2024-11-04,93.69385528564453,93.94000244140625,95.83999633789062,93.9000015258789,94.55000305175781,1127300
2024-11-05,95.40934753417969,95.66000366210938,96.16999816894531,93.37000274658203,93.47000122070312,1762700
2024-11-06,98.74059295654297,99.0,99.0199966430664,95.7699966430664,98.0999984741211,1691500
2024-11-07,97.43402862548828,97.69000244140625,99.68000030517578,97.5,99.0,1140900
2024-11-08,97.26446533203125,97.5199966430664,98.52999877929688,96.37999725341797,96.63999938964844,861900
2024-11-11,97.33428192138672,97.58999633789062,98.87000274658203,97.4000015258789,98.62000274658203,729300
2024-11-12,95.16000366210938,95.41000366210938,97.83999633789062,95.30000305175781,97.69000244140625,983100
2024-11-13,94.5999984741211,94.5999984741211,95.8499984741211,94.55999755859375,94.93000030517578,1489100
2024-11-14,95.12999725341797,95.12999725341797,95.4000015258789,94.66000366210938,94.86000061035156,1231300
2024-11-15,95.2699966430664,95.2699966430664,95.30999755859375,94.43000030517578,95.0,984200
2024-11-18,94.94000244140625,94.94000244140625,95.77999877929688,94.6500015258789,95.0,1109200
2024-11-19,95.7300033569336,95.7300033569336,95.75,93.55000305175781,93.7300033569336,853400
2024-11-20,95.25,95.25,96.36000061035156,94.86000061035156,96.13999938964844,1048900
2024-11-21,97.72000122070312,97.72000122070312,98.2699966430664,95.08999633789062,96.0,1354400
2024-11-22,98.02999877929688,98.02999877929688,98.73999786376953,97.68000030517578,97.93000030517578,680700
2024-11-25,99.69000244140625,99.69000244140625,99.72000122070312,97.7300033569336,98.70999908447266,1839484
