Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,88.68797302246094,89.08999633789062,89.11000061035156,87.95999908447266,88.33999633789062,300300
2024-08-28,88.4689712524414,88.87000274658203,89.68000030517578,88.31999969482422,88.61000061035156,345700
2024-08-29,89.34500122070312,89.75,90.61000061035156,88.98999786376953,89.43000030517578,345200
2024-08-30,89.5,89.5,90.45999908447266,89.05999755859375,89.70999908447266,582200
2024-09-03,88.31999969482422,88.31999969482422,89.5,88.19000244140625,88.66000366210938,423400
2024-09-04,87.98999786376953,87.98999786376953,89.01000213623047,87.87999725341797,87.87999725341797,308800
2024-09-05,86.2699966430664,86.2699966430664,88.30999755859375,86.05999755859375,88.30999755859375,330800
2024-09-06,85.01000213623047,85.01000213623047,86.52999877929688,84.94999694824219,86.2699966430664,378900
2024-09-09,85.36000061035156,85.36000061035156,86.05000305175781,85.12999725341797,85.13999938964844,459000
2024-09-10,84.5,84.5,85.55000305175781,84.08000183105469,85.33000183105469,321200
2024-09-11,84.41000366210938,84.41000366210938,84.6500015258789,82.63999938964844,84.2699966430664,421300
2024-09-12,85.16999816894531,85.16999816894531,85.19000244140625,83.58999633789062,84.58000183105469,421300
2024-09-13,86.69999694824219,86.69999694824219,87.25,85.77999877929688,85.77999877929688,478300
2024-09-16,87.0,87.0,88.33000183105469,86.91999816894531,86.94000244140625,502600
2024-09-17,87.19000244140625,87.19000244140625,88.0199966430664,86.69999694824219,87.5,318200
2024-09-18,87.25,87.25,88.36000061035156,86.69999694824219,87.4800033569336,373700
2024-09-19,88.0,88.0,89.08999633789062,87.79000091552734,89.08999633789062,555200
2024-09-20,87.31999969482422,87.31999969482422,88.01000213623047,86.5999984741211,88.01000213623047,2055000
2024-09-23,87.58000183105469,87.58000183105469,88.61000061035156,86.98999786376953,87.5199966430664,601800
2024-09-24,86.55999755859375,86.55999755859375,88.06999969482422,85.63999938964844,87.83999633789062,802400
2024-09-25,85.2300033569336,85.2300033569336,86.6500015258789,84.5,86.6500015258789,775000
2024-09-26,87.22000122070312,87.22000122070312,87.93000030517578,86.0199966430664,86.08000183105469,523000
2024-09-27,87.62999725341797,87.62999725341797,88.58999633789062,86.37000274658203,87.76000213623047,430700
2024-09-30,86.97000122070312,86.97000122070312,87.47000122070312,86.41000366210938,87.47000122070312,459000
2024-10-01,85.88999938964844,85.88999938964844,87.0,85.70999908447266,87.0,368900
2024-10-02,85.30000305175781,85.30000305175781,86.12000274658203,85.12999725341797,85.7699966430664,310300
2024-10-03,84.5,84.5,85.26000213623047,84.20999908447266,85.0,456400
2024-10-04,85.58999633789062,85.58999633789062,85.87000274658203,84.93000030517578,85.70999908447266,323700
2024-10-07,84.5,84.5,85.20999908447266,84.19000244140625,84.81999969482422,278300
2024-10-08,83.7699966430664,83.7699966430664,84.33000183105469,82.86000061035156,84.08999633789062,303900
2024-10-09,84.6500015258789,84.6500015258789,84.83000183105469,83.69000244140625,83.86000061035156,316700
2024-10-10,84.7699966430664,84.7699966430664,85.87000274658203,84.01000213623047,84.5,338700
2024-10-11,85.75,85.75,85.93000030517578,84.66999816894531,84.70999908447266,218000
2024-10-14,87.06999969482422,87.06999969482422,87.08000183105469,85.33999633789062,85.4800033569336,396700
2024-10-15,86.98999786376953,86.98999786376953,88.12999725341797,86.66000366210938,86.77999877929688,269600
2024-10-16,87.19999694824219,87.19999694824219,87.80999755859375,87.12999725341797,87.12999725341797,234300
2024-10-17,87.77999877929688,87.77999877929688,87.83000183105469,86.79000091552734,87.44000244140625,297000
2024-10-18,87.75,87.75,87.87000274658203,86.87999725341797,87.87000274658203,215700
2024-10-21,86.73999786376953,86.73999786376953,87.91999816894531,86.41000366210938,87.55000305175781,233500
2024-10-22,86.37999725341797,86.37999725341797,86.87999725341797,85.51000213623047,86.22000122070312,275000
2024-10-23,85.3499984741211,85.3499984741211,86.70999908447266,84.69999694824219,86.19000244140625,280000
2024-10-24,84.97000122070312,84.97000122070312,85.63999938964844,84.63999938964844,85.63999938964844,289900
2024-10-25,83.83999633789062,83.83999633789062,85.56999969482422,83.62000274658203,84.91999816894531,453800
2024-10-28,85.55000305175781,85.55000305175781,85.83000183105469,84.3499984741211,84.41999816894531,296800
2024-10-29,86.52999877929688,86.52999877929688,86.69999694824219,84.6500015258789,84.87000274658203,456600
2024-10-30,87.13999938964844,87.13999938964844,88.0,86.3499984741211,86.54000091552734,247700
2024-10-31,84.56999969482422,84.56999969482422,86.94999694824219,84.5199966430664,86.80999755859375,275300
2024-11-01,84.81999969482422,84.81999969482422,85.79000091552734,84.68000030517578,84.79000091552734,307600
2024-11-04,85.31999969482422,85.31999969482422,86.19000244140625,84.73999786376953,85.22000122070312,265700
2024-11-05,84.9800033569336,84.9800033569336,85.61000061035156,84.16999816894531,84.77999877929688,297200
2024-11-06,87.37999725341797,87.37999725341797,88.88999938964844,86.33000183105469,88.88999938964844,637000
2024-11-07,80.69999694824219,80.69999694824219,82.88999938964844,79.91999816894531,80.01000213623047,1535900
2024-11-08,80.95999908447266,80.95999908447266,81.86000061035156,80.04000091552734,80.8499984741211,570200
2024-11-11,78.75,78.75,81.75,78.12999725341797,81.75,528400
2024-11-12,77.19999694824219,77.19999694824219,79.22000122070312,77.11000061035156,79.0,804200
2024-11-13,77.44999694824219,77.44999694824219,78.33000183105469,77.23999786376953,77.55000305175781,445800
2024-11-14,78.05000305175781,78.05000305175781,78.16000366210938,77.0,77.23999786376953,558000
2024-11-15,76.95999908447266,76.95999908447266,78.19999694824219,76.68000030517578,77.9000015258789,287400
2024-11-18,77.02999877929688,77.02999877929688,77.94999694824219,76.72000122070312,77.0,403700
2024-11-19,76.38999938964844,76.38999938964844,76.55000305175781,75.4800033569336,75.54000091552734,296800
2024-11-20,76.20999908447266,76.20999908447266,76.25,75.04000091552734,75.88999938964844,350400
2024-11-21,77.63999938964844,77.63999938964844,77.9800033569336,75.66000366210938,76.1500015258789,309600
2024-11-22,79.05000305175781,79.05000305175781,79.23999786376953,77.70999908447266,77.79000091552734,286500
2024-11-25,79.7699966430664,79.7699966430664,80.94000244140625,79.26000213623047,79.44000244140625,548942
