Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,1.1799999475479126,1.1799999475479126,1.340000033378601,1.1100000143051147,1.1480000019073486,317800
2024-07-12,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.1330000162124634,1.2899999618530273,34000
2024-07-15,1.149999976158142,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,24400
2024-07-16,1.149999976158142,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1799999475479126,28500
2024-07-17,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,15200
2024-07-18,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1299999952316284,17200
2024-07-19,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1399999856948853,24300
2024-07-22,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1380000114440918,28200
2024-07-23,1.25,1.25,2.130000114440918,1.0199999809265137,1.2000000476837158,7788800
2024-07-24,1.9199999570846558,1.9199999570846558,4.25,1.649999976158142,2.1500000953674316,41389500
2024-07-25,2.0899999141693115,2.0899999141693115,2.3299999237060547,1.7400000095367432,1.8700000047683716,2912100
2024-07-26,1.9900000095367432,1.9900000095367432,2.119999885559082,1.5800000429153442,1.9800000190734863,459300
2024-07-29,1.7100000381469727,1.7100000381469727,1.9199999570846558,1.649999976158142,1.8799999952316284,174800
2024-07-30,1.7599999904632568,1.7599999904632568,1.8220000267028809,1.5950000286102295,1.659999966621399,214000
2024-07-31,2.1600000858306885,2.1600000858306885,2.4000000953674316,1.7599999904632568,1.7599999904632568,4668100
2024-08-01,2.7200000286102295,2.7200000286102295,3.700000047683716,2.6700000762939453,3.6600000858306885,67818000
2024-08-02,2.7200000286102295,2.7200000286102295,3.049999952316284,2.200000047683716,2.319999933242798,2478100
2024-08-05,2.369999885559082,2.369999885559082,2.559999942779541,2.259999990463257,2.369999885559082,381800
2024-08-06,2.109999895095825,2.109999895095825,2.5999999046325684,2.0999999046325684,2.2699999809265137,307900
2024-08-07,1.840000033378601,1.840000033378601,2.2799999713897705,1.7699999809265137,2.109999895095825,239500
2024-08-08,1.590000033378601,1.590000033378601,1.8350000381469727,1.4600000381469727,1.7899999618530273,208400
2024-08-09,1.690000057220459,1.690000057220459,1.840000033378601,1.5299999713897705,1.7000000476837158,152500
2024-08-12,1.6200000047683716,1.6200000047683716,1.8799999952316284,1.559999942779541,1.6799999475479126,300900
2024-08-13,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4539999961853027,1.600000023841858,163000
2024-08-14,1.3799999952316284,1.3799999952316284,1.5010000467300415,1.3300000429153442,1.5,121300
2024-08-15,1.4700000286102295,1.4700000286102295,1.5,1.350000023841858,1.3600000143051147,95500
2024-08-16,1.5,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,63800
2024-08-19,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.409999966621399,1.5,131200
2024-08-20,1.3899999856948853,1.3899999856948853,1.5,1.3700000047683716,1.4299999475479126,317900
2024-08-21,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.3600000143051147,1.3600000143051147,238300
2024-08-22,1.4800000190734863,1.4800000190734863,1.690000057220459,1.4600000381469727,1.559999942779541,109500
2024-08-23,1.590000033378601,1.590000033378601,1.6200000047683716,1.4800000190734863,1.4800000190734863,105500
2024-08-26,1.559999942779541,1.559999942779541,1.7400000095367432,1.5299999713897705,1.600000023841858,101800
2024-08-27,1.5399999618530273,1.5399999618530273,1.659999966621399,1.5199999809265137,1.5299999713897705,74400
2024-08-28,1.440000057220459,1.440000057220459,1.6299999952316284,1.4299999475479126,1.5199999809265137,88400
2024-08-29,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.440000057220459,18900
2024-08-30,1.399999976158142,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,17000
2024-09-03,1.159999966621399,1.159999966621399,1.4800000190734863,1.1399999856948853,1.3899999856948853,158900
2024-09-04,1.2200000286102295,1.2200000286102295,1.25,1.1399999856948853,1.1699999570846558,84700
2024-09-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,33200
2024-09-06,1.190000057220459,1.190000057220459,1.2829999923706055,1.1299999952316284,1.2400000095367432,54500
2024-09-09,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.059999942779541,1.2000000476837158,60700
2024-09-10,1.1030000448226929,1.1030000448226929,1.149999976158142,1.059999942779541,1.090000033378601,50400
2024-09-11,1.1399999856948853,1.1399999856948853,1.1970000267028809,1.0700000524520874,1.100000023841858,34700
2024-09-12,1.190000057220459,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,55800
2024-09-13,0.800000011920929,0.800000011920929,1.2599999904632568,0.800000011920929,1.25,661300
2024-09-16,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.1299999952316284,1.2599999904632568,161171400
2024-09-17,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.5099999904632568,1.6799999475479126,4116600
2024-09-18,2.0799999237060547,2.0799999237060547,2.3399999141693115,1.7350000143051147,1.75,9423000
2024-09-19,1.8200000524520874,1.8200000524520874,2.4100000858306885,1.649999976158142,2.1600000858306885,1833000
2024-09-20,2.1500000953674316,2.1500000953674316,2.4600000381469727,1.8270000219345093,1.8899999856948853,2269500
2024-09-23,1.940000057220459,1.940000057220459,2.259999990463257,1.8600000143051147,2.1500000953674316,455200
2024-09-24,2.1700000762939453,2.1700000762939453,2.25,1.9600000381469727,2.0,411600
2024-09-25,2.319999933242798,2.319999933242798,2.75,2.0199999809265137,2.1700000762939453,1791500
2024-09-26,2.5299999713897705,2.5299999713897705,2.6089999675750732,2.200000047683716,2.2899999618530273,470400
2024-09-27,2.3499999046325684,2.3499999046325684,2.687000036239624,2.309999942779541,2.680000066757202,369700
2024-09-30,2.130000114440918,2.130000114440918,2.450000047683716,2.0999999046325684,2.3499999046325684,285400
2024-10-01,2.0799999237060547,2.0799999237060547,2.240000009536743,2.0309998989105225,2.0999999046325684,142900
2024-10-02,1.5199999809265137,1.5199999809265137,2.115000009536743,1.4500000476837158,2.059999942779541,519200
2024-10-03,1.7699999809265137,1.7699999809265137,2.130000114440918,1.4800000190734863,1.4800000190734863,921800
2024-10-04,1.7200000286102295,1.7200000286102295,1.9700000286102295,1.6699999570846558,1.7300000190734863,252200
2024-10-07,1.8700000047683716,1.8700000047683716,1.909999966621399,1.7200000286102295,1.7300000190734863,145000
2024-10-08,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7400000095367432,1.840000033378601,106400
2024-10-09,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7799999713897705,100500
2024-10-10,1.6799999475479126,1.6799999475479126,1.819000005722046,1.649999976158142,1.7799999713897705,94500
2024-10-11,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6799999475479126,62700
2024-10-14,1.590000033378601,1.590000033378601,1.7100000381469727,1.559999942779541,1.659999966621399,112200
2024-10-15,1.4800000190734863,1.4800000190734863,1.5880000591278076,1.4500000476837158,1.5700000524520874,895000
2024-10-16,1.8799999952316284,1.8799999952316284,2.0399999618530273,1.649999976158142,1.75,1202200
2024-10-17,1.809999942779541,1.809999942779541,1.8799999952316284,1.75,1.7999999523162842,181100
2024-10-18,2.0199999809265137,2.0199999809265137,2.299999952316284,1.9299999475479126,2.0299999713897705,2176800
2024-10-21,1.9800000190734863,1.9800000190734863,2.2100000381469727,1.8600000143051147,2.049999952316284,472400
2024-10-22,1.809999942779541,1.809999942779541,1.9800000190734863,1.7000000476837158,1.9500000476837158,419400
2024-10-23,1.7100000381469727,1.7100000381469727,1.840000033378601,1.6200000047683716,1.840000033378601,189500
2024-10-24,1.7200000286102295,1.7200000286102295,1.781000018119812,1.649999976158142,1.7200000286102295,115600
2024-10-25,1.7300000190734863,1.7300000190734863,1.75,1.6299999952316284,1.649999976158142,79900
2024-10-28,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6610000133514404,1.7899999618530273,88000
2024-10-29,1.3899999856948853,1.3899999856948853,1.7139999866485596,1.2000000476837158,1.659999966621399,728200
2024-10-30,1.350000023841858,1.350000023841858,1.4199999570846558,1.309999942779541,1.3700000047683716,139100
2024-10-31,1.350000023841858,1.350000023841858,1.3910000324249268,1.2999999523162842,1.340000033378601,103900
2024-11-01,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,78900
2024-11-04,1.2899999618530273,1.2899999618530273,1.3420000076293945,1.25,1.2999999523162842,57500
2024-11-05,1.3899999856948853,1.3899999856948853,1.409999966621399,1.309999942779541,1.340000033378601,65100
2024-11-06,1.2999999523162842,1.2999999523162842,1.3960000276565552,1.25,1.3899999856948853,115400
2024-11-07,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,34900
2024-11-08,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,135700
2024-11-11,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,72400
2024-11-12,1.2000000476837158,1.2000000476837158,1.347000002861023,1.2000000476837158,1.2699999809265137,116900
2024-11-13,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2000000476837158,87900
2024-11-14,1.2899999618530273,1.2899999618530273,1.3890000581741333,1.149999976158142,1.1799999475479126,244500
2024-11-15,1.190000057220459,1.190000057220459,1.3200000524520874,1.1399999856948853,1.2999999523162842,128700
2024-11-18,1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,44100
2024-11-19,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.190000057220459,1.190000057220459,69100
2024-11-20,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,21900
2024-11-21,1.2300000190734863,1.2300000190734863,1.2920000553131104,1.2100000381469727,1.2699999809265137,35200
2024-11-22,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,32900
2024-11-25,1.309999942779541,1.309999942779541,1.6799999475479126,1.1399999856948853,1.25,706989
